"0.0022420000000007434","250","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.00018000000000029104","6","0","1","1507","1441","681594","0","0","0","0","0","0","2"
"0.0034879999999990474","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.017332000000001457","6","0","1","1507","1441","683035","0","0","0","0","0","0","2"
"8.699999999883801e-05","6","0","1","1507","1441","684476","0","0","0","0","0","0","2"
"0.0033080000000005327","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.0077339999999992415","6","0","1","1507","1441","685917","0","0","0","0","0","0","2"
"0.00018000000000029104","6","0","1","1507","1441","687358","0","0","0","0","0","0","2"
"0.003125999999999962","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.015871000000000635","250","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0002479999999991378","6","0","1","1507","1441","690240","0","0","0","0","0","0","2"
"0.0036660000000008353","6","0","1","66","0","1","0","0","0","1","0","0","2"
"0.0008359999999996148","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.005323000000000633","6","0","1","1507","1441","691681","0","0","0","0","0","0","2"
"0.0002529999999989485","6","0","1","1507","1441","693122","0","0","0","0","0","0","2"
"0.0031119999999997816","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.04191400000000023","6","0","1","1507","1441","698886","0","0","0","0","1","0","2"
"0.0002460000000006346","6","0","1","1507","1441","700327","0","0","0","0","0","0","2"
"0.01330100000000023","6","0","1","1507","1441","701768","0","0","0","0","0","0","2"
"0.0002429999999993271","6","0","1","1507","1441","703209","0","0","0","0","0","0","2"
"0.01626300000000036","6","0","1","1507","1441","704650","0","0","0","0","0","0","2"
"0.023165999999999798","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.10335800000000006","6","0","1","1507","1441","707532","0","0","0","0","1","0","2"
"0.042930999999999386","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.0010670000000008173","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.11071399999999976","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.0008660000000002555","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.002392000000000394","6","0","1","66","0","1","0","0","0","1","0","0","2"
"0.00023899999999876798","144","0","0","183","0","-1","0","0","0","0","0","0","2"
"0.0016750000000005372","6","0","1","78","0","1","0","0","0","1","0","0","2"
"0.001520000000001076","6","0","1","78","0","1","0","0","0","1","0","0","2"
"0.00040599999999990644","6","0","1","78","0","1","0","0","0","1","0","0","2"
"7.399999999968543e-05","6","0","1","78","0","1","0","0","0","1","0","0","2"
"7.399999999968543e-05","6","0","1","78","0","1","0","0","0","1","0","0","2"
"7.399999999968543e-05","6","0","1","78","0","1","0","0","0","1","0","0","2"
"7.399999999968543e-05","6","0","1","78","0","1","0","0","0","1","0","0","2"
"0.0006199999999996209","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.06016400000000033","6","0","1","1507","1441","694563","0","0","0","0","0","1","2"
"0.00011800000000050659","6","0","1","1507","1441","696004","0","0","0","0","0","1","2"
"0.006406000000000134","6","0","1","78","0","1","0","0","0","0","0","0","2"
"0.00034600000000040154","6","0","1","78","0","1","0","0","0","0","0","0","2"
"0.010830999999999591","6","0","1","1507","1441","697445","0","0","0","0","0","1","2"
"0.0013299999999993872","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.04986300000000021","6","0","1","1507","1441","710414","0","0","0","0","1","0","2"
"7.800000000024454e-05","6","0","1","1507","1441","711855","0","0","0","0","0","0","2"
"0.001094999999999402","6","0","1","78","0","1","0","0","0","0","0","0","2"
"0.0023130000000008977","6","0","1","78","0","1","0","0","0","1","0","0","2"
"0.004595000000000127","6","0","1","1507","1441","713296","0","0","0","0","0","0","2"
"0.0011369999999999436","6","0","1","78","0","1","0","0","0","1","0","0","2"
"0.018167999999999296","6","0","1","1507","1441","708973","0","0","0","0","0","0","2"
"0.001364000000000587","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.023073999999999373","143","0","0","1514","0","-1","0","0","0","0","0","0","2"
"0.00023100000000120247","6","0","1","1514","1448","1449","0","0","0","0","0","0","2"
"7.599999999996498e-05","6","0","1","1514","1448","2897","0","0","0","0","0","0","2"
"0.014336000000000126","6","0","1","1507","1441","714737","0","0","0","0","0","0","2"
"0.003400999999998433","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.0009760000000014202","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.005478000000000094","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.004426999999999737","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.01110899999999937","6","0","1","1507","1441","716178","0","0","0","0","0","0","2"
"0.0014110000000009393","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.02644599999999997","6","0","1","1507","1441","717619","0","0","0","0","0","0","2"
"0.0010419999999999874","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.02674299999999974","6","0","1","1507","1441","719060","0","0","0","0","0","0","2"
"0.0012860000000003424","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.031574999999998354","6","0","1","1507","1441","720501","0","0","0","0","0","0","2"
"0.0012050000000005667","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.02382700000000071","6","0","1","1507","1441","721942","0","0","0","0","0","0","2"
"0.0001839999999990738","6","0","1","1507","1441","723383","0","0","0","0","0","0","2"
"7.700000000099294e-05","6","0","1","1507","1441","724824","0","0","0","0","0","0","2"
"0.0006279999999989627","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.03279400000000088","6","0","1","54","0","3177","0","0","0","0","0","0","2"
"0.04875599999999913","6","0","1","1507","1441","729147","0","0","0","0","1","0","2"
"0.00015300000000095793","6","0","1","1507","1441","730588","0","0","0","0","0","0","2"
"0.00026100000000006673","6","0","1","1507","1441","729147","0","0","1","0","0","0","2"
"7.499999999893703e-05","6","0","1","1507","1441","730588","0","0","0","0","0","1","2"
"0.005701000000000178","6","0","1","78","0","1","0","0","0","0","0","0","2"
"0.00041400000000102466","6","0","1","78","0","1","0","0","0","1","0","0","2"
"0.024205999999999506","6","0","1","1507","1441","732029","0","0","0","0","0","0","2"
"0.00015600000000048908","6","0","1","1507","1441","733470","0","0","0","0","0","0","2"
"0.003708999999998852","6","0","1","78","0","1","0","0","0","1","0","0","2"
"0.0003019999999995804","6","0","1","78","0","1","0","0","0","1","0","0","2"
"0.015583000000001235","6","0","1","66","0","5509","0","0","0","0","0","0","2"
"0.013857999999999038","6","0","1","1507","1441","726265","0","0","0","0","0","1","2"
"0.0011500000000008725","6","0","1","78","0","1","0","0","0","0","0","0","2"
"0.02554600000000029","6","0","1","1507","1441","727706","0","0","0","0","0","1","2"
"0.0012239999999987816","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.013774000000001507","6","0","1","1507","1441","734911","0","0","0","0","0","0","2"
"0.0011249999999982663","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.013813000000000741","6","0","1","1507","1441","736352","0","0","0","0","0","0","2"
"0.0012919999999994047","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.01330100000000023","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.00019200000000019202","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.004651000000000849","6","0","1","74","0","1","0","0","0","1","0","0","2"
"0.00989500000000021","6","0","1","1507","1441","737793","0","0","0","0","0","0","2"
"0.0002049999999993446","6","0","1","74","0","1","0","0","0","0","0","0","2"
"0.0013609999999992795","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.0002729999999999677","6","0","1","66","0","1","0","0","0","1","0","0","2"
"0.004293999999999798","6","0","1","66","0","1","0","0","0","1","0","0","2"
"0.002899000000001095","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.0043959999999998445","6","0","1","1507","1441","739234","0","0","0","0","0","0","2"
"0.0012980000000002434","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.27147899999999936","6","0","1","1507","1441","746439","0","0","0","0","1","0","2"
"0.17778000000000027","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.00011899999999975819","6","1","1","66","0","0","0","0","0","0","0","0","2"
"0.0001490000000003988","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.004421000000000674","6","0","1","66","0","1","0","0","0","1","0","0","2"
"0.00463799999999992","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.004833999999998895","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.12373400000000068","6","0","1","78","0","1","0","0","0","1","0","0","2"
"0.05263599999999968","6","0","1","1507","1441","740675","0","0","0","0","0","1","2"
"0.0009969999999999146","6","0","1","78","0","1","0","0","0","0","0","0","2"
"0.05717899999999965","6","0","1","1507","1441","742116","0","0","0","0","0","1","2"
"0.0061949999999999505","6","0","1","78","0","1","0","0","0","0","0","0","2"
"0.00774900000000045","6","0","1","1507","1441","743557","0","0","0","0","0","1","2"
"0.0013410000000000366","6","0","1","78","0","1","0","0","0","0","0","0","2"
"0.06560400000000044","6","0","1","1507","1441","744998","0","0","0","0","0","1","2"
"0.0034759999999991464","6","0","1","1507","1441","747880","0","0","0","0","0","0","2"
"0.005645000000001232","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.0037229999999990326","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.07898600000000044","250","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.007341000000000264","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.007296999999999443","6","0","1","1507","1441","750762","0","0","0","0","0","0","2"
"0.0013670000000001181","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.04103600000000007","6","0","1","1507","1441","752203","0","0","0","0","0","0","2"
"0.002458999999999989","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.0014660000000006335","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.0039359999999994955","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.0013319999999996668","6","0","1","66","0","1","0","0","0","1","0","0","2"
"0.004118999999999318","6","0","1","66","0","1","0","0","0","1","0","0","2"
"0.0023010000000009967","6","0","1","1507","1441","753644","0","0","0","0","0","0","2"
"0.00199899999999964","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.015622000000000469","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.009072999999998999","6","0","1","1507","1441","755085","0","0","0","0","0","0","2"
"0.0018840000000004409","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.026875999999999678","6","0","1","1507","1441","756526","0","0","0","0","0","0","2"
"8.600000000136276e-05","6","0","1","1507","1441","757967","0","0","0","0","0","0","2"
"0.0011169999999989244","6","0","1","1507","1441","759408","0","0","0","0","0","0","2"
"0.0023890000000008627","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.0003459999999986252","6","0","1","66","0","1","0","0","0","0","0","0","2"
"7.500000000071338e-05","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.043582000000000676","6","0","1","1507","1441","760849","0","0","0","0","0","0","2"
"0.001413999999998694","6","0","1","70","0","1","0","0","0","0","0","0","2"
"0.01536900000000152","6","0","1","1507","1441","762290","0","0","0","0","0","0","2"
"0.0011029999999987439","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.020054000000000016","6","0","1","1507","1441","763731","0","0","0","0","0","0","2"
"8.00000000005241e-05","250","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0012389999999999901","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.056360999999998995","6","0","1","1507","1441","769495","0","0","0","0","1","0","2"
"0.0044370000000011345","6","0","1","1507","1441","770936","0","0","0","0","0","0","2"
"0.04612599999999922","6","0","1","1507","1441","772377","0","0","0","0","0","0","2"
"0.00012500000000059686","6","0","1","1507","1441","773818","0","0","0","0","0","0","2"
"0.09703400000000073","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.0225799999999996","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.02319699999999969","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.0755429999999997","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.0021100000000000563","6","0","1","66","0","1","0","0","0","1","0","0","2"
"0.0029769999999995633","6","0","1","66","0","1","0","0","0","1","0","0","2"
"0.0041560000000000485","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.004299000000001385","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.022788999999999504","6","1","1","74","0","0","0","0","0","0","0","0","2"
"0.004071999999998965","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.005846000000000018","6","0","1","78","0","1","0","0","0","0","0","0","2"
"0.0008730000000003457","6","0","1","1507","1441","775259","0","0","0","0","0","0","2"
"0.00047499999999978115","6","0","1","78","0","1","0","0","0","1","0","0","2"
"8.300000000005525e-05","6","0","1","78","0","1","0","0","0","1","0","0","2"
"7.399999999968543e-05","6","0","1","78","0","1","0","0","0","1","0","0","2"
"0.003939000000000803","6","0","1","78","0","1","0","0","0","1","0","0","2"
"0.053608999999999796","6","0","1","1507","1441","766613","0","0","0","0","0","1","2"
"0.006216999999999473","6","0","1","78","0","1","0","0","0","0","0","0","2"
"0.007409000000000887","6","0","1","1507","1441","776700","0","0","0","0","0","0","2"
"0.0012969999999992154","6","0","1","78","0","1","0","0","0","1","0","0","2"
"0.0006700000000012807","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.005529999999998481","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.009218000000000615","6","0","1","66","0","1","0","0","0","1","0","0","2"
"0.0027570000000007866","6","1","1","74","0","0","0","0","0","0","0","0","2"
"0.0012879999999988456","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.001468000000000913","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.0029140000000005273","6","0","1","1454","1388","1","0","0","0","0","0","0","2"
"0.00011499999999919908","6","0","1","1454","1388","1389","0","0","0","0","0","0","2"
"0.0001230000000003173","6","0","1","1454","1388","2777","0","0","0","0","0","0","2"
"7.100000000015427e-05","6","0","1","1454","1388","4165","0","0","0","0","0","0","2"
"0.00010999999999938836","6","0","1","1454","1388","5553","0","0","0","0","0","0","2"
"0.00040500000000065484","6","0","1","1454","1388","6941","0","0","0","0","0","0","2"
"0.00011699999999947863","6","0","1","1454","1388","8329","0","0","0","0","0","0","2"
"0.00011899999999975819","6","0","1","1454","1388","9717","0","0","0","0","0","0","2"
"0.000280000000000058","6","0","1","1454","1388","11105","0","0","0","0","0","0","2"
"0.0005830000000006663","6","0","1","1454","1388","12493","0","0","0","0","0","0","2"
"0.023778000000000077","6","0","1","1507","1441","778141","0","0","0","0","0","0","2"
"0.0011130000000001417","6","0","1","78","0","1","0","0","0","1","0","0","2"
"0.009428999999999021","6","0","1","1507","1441","779582","0","0","0","0","0","0","2"
